-0.51953125,0.43310546875,0.6171875,44.20731707317074,35.88414634146342,-68.90243902439025
-0.3662109375,1.25439453125,1.052978515625,-37.22560975609756,14.57317073170732,-15.91463414634146
-0.65869140625,0.546630859375,0.751220703125,-143.3231707317073,-26.82926829268293,63.56707317073171
-0.8154296875,0.652587890625,0.6650390625,-127.6219512195122,-52.6219512195122,83.9329268292683
-1.20361328125,-0.044189453125,0.28662109375,-63.8719512195122,-57.7439024390244,55.00000000000001
-1.125732421875,-0.42529296875,0.169677734375,-10.48780487804878,12.5,-42.50000000000001
-0.8564453125,0.02734375,0.34912109375,151.9817073170732,60.64024390243903,-74.90853658536587
-0.560302734375,0.164306640625,0.358642578125,99.66463414634147,57.95731707317074,-81.79878048780489
-0.400634765625,1.07080078125,1.074951171875,-19.78658536585366,31.4329268292683,-30.09146341463415
-0.44384765625,0.520263671875,1.01611328125,-86.3109756097561,-18.59756097560976,39.32926829268293
-0.802734375,0.443359375,0.7294921875,-89.29878048780489,-37.22560975609756,82.04268292682927
-1.1162109375,-0.165283203125,0.427490234375,-77.40853658536587,-54.11585365853659,77.28658536585367
-1.230224609375,-0.48046875,0.04638671875,-84.96951219512196,-21.55487804878049,-0.6097560975609757
-0.8291015625,-0.095703125,0.27197265625,68.68902439024392,50.85365853658537,-51.28048780487806
-0.636962890625,0.06982421875,0.3359375,113.0182926829268,56.21951219512196,-80.97560975609757
-0.46533203125,0.5751953125,0.852294921875,39.90853658536586,41.28048780487805,-73.29268292682927
-0.2802734375,1.134521484375,1.42236328125,-58.78048780487806,-5.152439024390245,30.54878048780488
-0.719970703125,0.235595703125,0.709228515625,-126.0365853658537,-36.79878048780488,77.86585365853659
-1.089599609375,0.396484375,0.427001953125,-118.2012195121951,-62.01219512195122,104.8475609756098
-1.330322265625,-0.302978515625,0.0205078125,-116.1585365853659,-40.03048780487805,18.01829268292683
-1.0986328125,-0.48828125,0.0771484375,46.12804878048781,33.10975609756098,-31.1890243902439
-0.654296875,-0.232177734375,0.318115234375,144.8170731707317,48.9939024390244,-81.95121951219512
-0.463134765625,0.490478515625,0.804443359375,18.90243902439025,39.87804878048781,-84.48170731707317
-0.04248046875,1.36328125,1.49267578125,-84.20731707317074,2.865853658536586,24.17682926829269
-0.673583984375,0.16796875,0.783935546875,-138.8109756097561,-23.65853658536586,106.7987804878049
-0.922119140625,0.55029296875,0.70556640625,-144.4512195121951,-50.1219512195122,130.8231707317073
-1.391357421875,-0.3349609375,0.322021484375,-90.15243902439025,-16.49390243902439,61.82926829268293
-1.212890625,-0.824951171875,0.094482421875,-45.1219512195122,56.21951219512196,-47.43902439024391
-0.824951171875,-0.18212890625,0.320068359375,166.5243902439024,64.23780487804879,-48.01829268292683
-0.489990234375,0.30859375,0.767578125,70.70121951219512,52.92682926829269,-86.3719512195122
-0.070068359375,1.7265625,1.694580078125,-44.26829268292683,35.67073170731707,-12.74390243902439
-0.536865234375,-0.287841796875,0.543212890625,-39.29878048780488,-9.481707317073171,76.46341463414635
-0.854248046875,0.45751953125,0.52099609375,-85.73170731707317,-36.09756097560976,88.32317073170732
-1.201904296875,-0.13525390625,0.353271484375,-89.23780487804879,-44.51219512195122,70.57926829268294
-1.295166015625,-0.93212890625,-0.062744140625,-2.073170731707317,37.6219512195122,-19.75609756097561
-0.931884765625,-0.02294921875,0.2744140625,89.32926829268294,68.41463414634147,-36.61585365853659
-0.691162109375,0.201416015625,0.532470703125,78.9329268292683,59.20731707317074,-63.62804878048781
-0.40625,0.787353515625,1.229736328125,-3.414634146341464,39.08536585365854,-21.40243902439025
-0.50048828125,0.379150390625,0.975341796875,-99.90853658536587,-5.609756097560976,61.3719512195122
-0.8974609375,0.3134765625,0.51220703125,-91.06707317073172,-41.73780487804878,83.14024390243904
-1.109619140625,0.02392578125,0.3115234375,-70.30487804878049,-63.75000000000001,85.48780487804879
-1.290283203125,-0.57568359375,0.10498046875,-24.39024390243903,22.37804878048781,20.15243902439025
-1.061767578125,-0.1591796875,0.04248046875,114.4207317073171,74.72560975609757,-34.11585365853659
-0.7822265625,-0.03125,0.275146484375,134.7865853658537,66.79878048780489,-62.31707317073171
-0.48046875,0.5400390625,1.106689453125,30.39634146341464,42.31707317073171,-62.98780487804878
-0.31201171875,0.696044921875,1.224365234375,-50.48780487804878,-3.384146341463415,14.69512195121951
-0.708984375,0.285888671875,0.664306640625,-56.12804878048781,-48.84146341463415,69.05487804878049
-0.89453125,0.342041015625,0.34765625,-55.82317073170732,-63.14024390243903,81.73780487804879
-1.27734375,-0.255859375,0.034423828125,9.481707317073171,37.13414634146342,4.786585365853659
-1.234619140625,-0.615234375,-0.144775390625,105.7012195121951,92.40853658536587,-32.71341463414635
-0.875244140625,0.03173828125,0.314453125,78.8109756097561,95.97560975609757,-54.84756097560976
-0.435791015625,0.693115234375,1.14013671875,-31.00609756097561,62.04268292682927,-15.91463414634146
-0.3740234375,0.7666015625,1.294921875,-91.12804878048782,-33.20121951219512,57.7439024390244
-0.78955078125,0.16748046875,0.54833984375,-92.13414634146342,-106.219512195122,67.92682926829269
-1.1396484375,0.17431640625,0.102783203125,-56.03658536585366,-86.95121951219512,57.95731707317074
-1.40087890625,-0.390625,-0.49462890625,-23.8109756097561,33.68902439024391,-34.14634146341464
-1.0439453125,-0.077880859375,-0.386962890625,71.52439024390245,75.60975609756099,-46.55487804878049
-0.771484375,0.15185546875,0.331298828125,65.73170731707317,70.82317073170732,-45.27439024390245
-0.296630859375,1.070068359375,1.572509765625,-63.56707317073171,30.09146341463415,11.64634146341464
-0.659912109375,0.484130859375,0.940673828125,-55.00000000000001,-56.4329268292683,60.1219512195122
-0.962646484375,0.000244140625,0.354248046875,13.93292682926829,-123.6280487804878,56.58536585365854
-1.14404296875,-0.005615234375,0.098876953125,50.54878048780488,-45.51829268292683,29.08536585365854
-1.254150390625,-0.371826171875,-0.38818359375,-6.189024390243903,47.34756097560976,-48.9329268292683
-1.016357421875,0.02099609375,-0.306396484375,90.94512195121952,75.67073170731707,-44.39024390243903
-0.65625,0.279541015625,0.742431640625,52.40853658536586,67.31707317073172,-39.20731707317074
-0.28369140625,1.231689453125,1.682373046875,-80.30487804878049,8.932926829268293,26.73780487804878
-0.73388671875,0.141845703125,0.659912109375,-45.82317073170732,-65.76219512195122,53.56707317073171
-0.879150390625,0.11376953125,0.32421875,20.76219512195122,-114.9390243902439,48.44512195121952
-1.1318359375,-0.008056640625,-0.04638671875,21.89024390243902,-24.14634146341464,9.512195121951221
-1.251953125,-0.264892578125,-0.4130859375,-21.12804878048781,61.76829268292683,-60.42682926829269
-0.9599609375,0.1162109375,-0.197265625,64.48170731707317,75.88414634146342,-54.54268292682927
-0.54931640625,0.545166015625,0.96142578125,17.37804878048781,48.8719512195122,-31.15853658536586
-0.316162109375,1.23876953125,1.6513671875,-79.08536585365854,-14.48170731707317,24.42073170731707
-0.7529296875,0.163818359375,0.5126953125,-28.50609756097561,-64.72560975609757,28.41463414634147
-0.965087890625,0.110595703125,0.17236328125,28.62804878048781,-93.62804878048782,34.96951219512196
-1.238037109375,-0.054443359375,-0.171630859375,33.29268292682927,-1.890243902439025,-15.57926829268293
-1.09619140625,-0.0234375,-0.215087890625,26.52439024390244,53.90243902439025,-50.54878048780488
-0.888671875,0.058837890625,0.052490234375,58.65853658536586,57.6829268292683,-56.82926829268293
-0.525634765625,0.5419921875,1.0390625,-1.585365853658537,35.27439024390245,-22.77439024390244
-0.473876953125,0.9404296875,1.313720703125,-57.95731707317074,-13.29268292682927,17.86585365853659
-0.841064453125,0.134033203125,0.486083984375,-4.207317073170732,-64.26829268292684,40.91463414634147
-1.0341796875,0.091796875,0.20849609375,77.71341463414635,-101.2804878048781,51.00609756097561
-1.318603515625,-0.051513671875,-0.148193359375,89.75609756097562,-15.15243902439025,-7.01219512195122
-1.068115234375,-0.02587890625,-0.177978515625,98.47560975609757,40.57926829268293,-42.10365853658537
-0.894775390625,-0.042236328125,-0.0068359375,199.0243902439024,44.93902439024391,-62.7439024390244
-0.46337890625,0.5556640625,0.92919921875,77.10365853658537,28.59756097560976,-68.14024390243902
-0.4638671875,0.916015625,1.18359375,-45.57926829268293,-4.51219512195122,-8.414634146341465
-0.908935546875,0.05126953125,0.35888671875,-18.44512195121951,-59.20731707317074,37.89634146341464
-0.945068359375,0.60791015625,0.412841796875,-7.408536585365854,-80.64024390243902,52.04268292682927
-1.1259765625,0.0947265625,0.11962890625,42.80487804878049,-45.03048780487805,-6.310975609756098
-1.070556640625,-0.28662109375,-0.26513671875,115.2134146341463,14.08536585365854,-54.02439024390245
-0.855224609375,-0.06396484375,0.096923828125,129.2378048780488,41.3719512195122,-77.37804878048782
-0.654541015625,0.640380859375,0.6396484375,49.90853658536586,49.60365853658537,-69.26829268292684
-0.52685546875,0.806640625,0.934814453125,-30.42682926829269,28.26219512195122,-5.640243902439025
-0.74072265625,0.463134765625,0.72705078125,-85.42682926829269,-19.29878048780488,45.67073170731707
-0.888427734375,0.539306640625,0.5087890625,-47.92682926829269,-63.53658536585367,60.1219512195122
-1.185546875,-0.066650390625,0.11865234375,10.03048780487805,-53.38414634146342,1.585365853658537
-1.1708984375,-0.224365234375,-0.18701171875,125.3353658536585,0.6707317073170732,-49.66463414634147
-0.8740234375,-0.022216796875,0.03076171875,120.609756097561,19.05487804878049,-88.38414634146342
-0.605224609375,0.65576171875,0.418212890625,38.90243902439025,22.31707317073171,-67.07317073170732
-0.486572265625,1.2109375,0.8837890625,-3.475609756097561,-11.82926829268293,9.695121951219512
-0.849609375,0.533447265625,0.5966796875,-65.57926829268293,-51.28048780487806,60.15243902439025
-0.967041015625,0.357421875,0.44970703125,-66.82926829268294,-82.46951219512196,76.15853658536587
-1.295166015625,-0.3212890625,-0.095458984375,-21.46341463414634,-55.45731707317074,18.07926829268293
-1.07958984375,-0.287353515625,-0.156005859375,98.20121951219514,17.25609756097561,-67.34756097560977
-0.829345703125,-0.131103515625,0.114013671875,125.7317073170732,30.85365853658537,-95.73170731707317
-0.503173828125,0.5732421875,0.583984375,38.35365853658537,23.01829268292683,-67.65243902439025
-0.47021484375,1.388671875,0.9462890625,-29.26829268292683,-11.46341463414634,-3.292682926829269
-0.72900390625,0.602783203125,0.745849609375,-88.9329268292683,-50.73170731707317,62.37804878048781
-0.947021484375,0.423828125,0.570556640625,-69.20731707317074,-75.97560975609757,83.65853658536587
-1.384521484375,-0.420654296875,0.041259765625,-68.8109756097561,-66.79878048780489,52.6829268292683
-1.099609375,-0.356201171875,-0.095703125,44.26829268292683,10.60975609756098,-58.04878048780488
-0.82373046875,-0.1552734375,0.130859375,135.5182926829268,45.33536585365854,-88.96341463414635
-0.565673828125,0.319580078125,0.4736328125,54.84756097560976,31.64634146341464,-93.10975609756099
-0.488037109375,1.146240234375,0.996826171875,-11.95121951219512,4.542682926829269,-4.146341463414634
-0.59765625,0.7470703125,1.0341796875,-108.7804878048781,-40.88414634146342,64.63414634146342
-0.90966796875,0.49072265625,0.576904296875,-100.9756097560976,-64.35975609756098,96.76829268292684
-1.15185546875,-0.206787109375,0.25732421875,-126.9512195121951,-67.92682926829269,78.26219512195122
-1.292724609375,-0.551513671875,-0.041015625,-93.44512195121952,-6.981707317073171,-38.14024390243902
-0.836669921875,-0.164306640625,0.161376953125,138.8109756097561,51.55487804878049,-66.61585365853659
-0.64013671875,0.06494140625,0.390625,84.02439024390245,45.97560975609756,-93.20121951219512
-0.46240234375,1.075439453125,0.8857421875,-41.4939024390244,31.67682926829269,-68.23170731707317
-0.350341796875,0.773681640625,1.174560546875,-112.7134146341463,-7.25609756097561,44.75609756097561
-0.75732421875,0.293212890625,0.711669921875,-121.5548780487805,-43.10975609756098,89.17682926829269
-1.018310546875,0.3291015625,0.528564453125,-122.3780487804878,-68.90243902439025,79.23780487804879
-1.325439453125,-0.572021484375,0.19140625,-71.76829268292684,-18.01829268292683,-5.792682926829269
-1.11376953125,-0.47705078125,-0.092529296875,20.82317073170732,49.29878048780488,-53.71951219512196
-0.819580078125,0.037353515625,0.232421875,82.16463414634147,68.53658536585367,-77.95731707317074
-0.500732421875,0.74853515625,0.830078125,-31.76829268292683,62.13414634146342,-47.65243902439025
-0.302490234375,0.9990234375,1.426513671875,-102.7439024390244,19.75609756097561,46.58536585365854
-0.691162109375,0.080810546875,0.83251953125,-76.73780487804879,-44.54268292682927,65.27439024390245
-0.84716796875,0.129150390625,0.652587890625,-90.39634146341464,-87.25609756097562,68.8109756097561
-1.253662109375,-0.516357421875,0.18310546875,-55.1219512195122,-18.41463414634147,5.426829268292684
-1.23095703125,-0.498779296875,-0.26806640625,50.54878048780488,57.86585365853659,-41.52439024390245
-0.82666015625,-0.0146484375,0.099853515625,100.2134146341463,79.20731707317074,-56.52439024390245
-0.511962890625,0.53662109375,0.999755859375,18.29268292682927,66.09756097560977,-54.78658536585366
-0.293701171875,0.626953125,1.23828125,-73.8719512195122,30.76219512195122,1.128048780487805
-0.6357421875,0.01611328125,0.846435546875,-112.9878048780488,-46.3109756097561,57.25609756097562
-0.877685546875,0.11962890625,0.53125,-86.18902439024392,-97.53048780487806,46.52439024390245
-1.193115234375,-0.240234375,0.220703125,-114.5426829268293,-57.80487804878049,32.46951219512196
-1.3056640625,-0.52587890625,-0.35107421875,3.963414634146342,43.04878048780488,-14.66463414634146
-1.01318359375,-0.1142578125,-0.130615234375,104.0548780487805,74.75609756097562,-17.28658536585366
-0.634033203125,0.200927734375,0.863525390625,42.43902439024391,70.60975609756098,-43.68902439024391
-0.384765625,0.39013671875,1.332763671875,-32.98780487804878,39.69512195121951,-8.841463414634147
-0.638916015625,-0.142333984375,0.956298828125,-25.51829268292683,-22.13414634146342,26.79878048780488
-0.841064453125,0.1396484375,0.599853515625,-5.975609756097562,-68.53658536585367,39.23780487804878
-1.0341796875,0.058349609375,0.206787109375,17.65243902439024,-59.02439024390245,44.69512195121952
-1.3427734375,-0.4443359375,-0.314208984375,150.1219512195122,28.96341463414634,5.853658536585367
-0.966796875,-0.220703125,-0.055419921875,115.2439024390244,59.20731707317074,-31.34146341463415
-0.6630859375,-0.009033203125,0.53173828125,6.859756097560976,56.3719512195122,-54.60365853658537
-0.4326171875,0.137939453125,1.116455078125,-65.33536585365854,33.9329268292683,-16.82926829268293
-0.660400390625,0.503662109375,1.023681640625,-60.64024390243903,-27.04268292682927,43.01829268292683
-0.8251953125,0.374755859375,0.71533203125,-12.6219512195122,-64.08536585365854,64.17682926829269
-1.0859375,0.082275390625,0.316650390625,-40.79268292682927,-93.62804878048782,74.54268292682927
-1.35595703125,-0.396484375,-0.1884765625,63.17073170731708,-19.29878048780488,24.75609756097561
-1.072998046875,-0.395263671875,-0.07373046875,148.9939024390244,42.95731707317074,-18.32317073170732
-0.839599609375,-0.00390625,0.23828125,-4.024390243902439,61.92073170731708,-69.42073170731707
-0.492431640625,0.4052734375,0.85888671875,-81.15853658536587,55.2439024390244,-47.01219512195122
-0.4228515625,0.6220703125,1.14501953125,-56.4329268292683,-4.75609756097561,33.78048780487805
-0.796142578125,0.600830078125,0.71240234375,-22.07317073170732,-55.60975609756098,62.43902439024391
-1.0341796875,0.317138671875,0.338134765625,-46.4329268292683,-91.15853658536587,56.03658536585366
-1.131591796875,-0.494140625,-0.093017578125,-0.7621951219512196,-13.56707317073171,-3.75
-0.982421875,-0.4716796875,-0.1103515625,5.792682926829269,43.68902439024391,-51.28048780487806
-0.849609375,0.078369140625,0.19580078125,25.67073170731707,57.04268292682927,-64.96951219512195
-0.412353515625,0.5791015625,1.027099609375,-12.13414634146342,54.14634146341464,-38.78048780487805
-0.4775390625,0.83447265625,1.279296875,-39.54268292682927,7.347560975609757,23.32317073170732
-0.832275390625,0.205322265625,0.580078125,-23.84146341463415,-57.04268292682927,42.46951219512196
-1.11572265625,-0.075927734375,0.373291015625,-40.0609756097561,-88.23170731707317,42.40853658536586
-1.183837890625,-0.30810546875,0.013916015625,-15.57926829268293,-20.70121951219512,3.231707317073171
-1.039306640625,-0.211181640625,-0.10302734375,60.82317073170732,50.1829268292683,-38.50609756097561
-0.865234375,-0.007080078125,0.091064453125,74.87804878048782,62.16463414634147,-58.9329268292683
-0.444580078125,0.415771484375,0.98388671875,7.347560975609757,53.65853658536586,-53.04878048780488
-0.422607421875,0.55859375,1.214111328125,-33.8109756097561,9.207317073170733,-0.4878048780487805
-0.7900390625,0.084228515625,0.62548828125,-20.88414634146342,-46.95121951219512,32.37804878048781
-0.96826171875,0.212646484375,0.43896484375,-47.53048780487806,-84.90853658536587,43.07926829268293
-1.221435546875,-0.203857421875,0.023681640625,-25.57926829268293,-42.50000000000001,16.40243902439024
-1.0751953125,-0.327392578125,-0.1962890625,51.25000000000001,41.55487804878049,-29.69512195121952
-0.840087890625,-0.08251953125,0.116943359375,105.3353658536585,59.57317073170732,-43.62804878048781
-0.628173828125,0.23828125,0.694091796875,40.85365853658537,36.70731707317074,-65.79268292682927
-0.4794921875,0.419677734375,1.2177734375,-38.59756097560976,15.67073170731707,-25.60975609756098
-0.8095703125,0.208984375,0.831298828125,-24.02439024390244,-25.88414634146342,20.60975609756098
-0.99951171875,0.250244140625,0.343017578125,-20.73170731707317,-53.04878048780488,52.43902439024391
-1.141845703125,0.1064453125,0.282470703125,4.969512195121951,-48.90243902439025,49.57317073170732
-1.087646484375,-0.545654296875,-0.072021484375,103.5365853658537,31.76829268292683,-24.57317073170732
-0.844482421875,-0.27294921875,0.18212890625,146.280487804878,69.93902439024392,-59.93902439024391
-0.730224609375,-0.06982421875,0.4638671875,108.8719512195122,47.13414634146342,-87.22560975609757
-0.572021484375,0.44140625,1.04296875,-19.23780487804878,15.57926829268293,-46.00609756097561
-0.718505859375,0.581298828125,1.052734375,-75.2439024390244,-24.42073170731707,44.11585365853659
-0.989013671875,0.356689453125,0.3896484375,-65.76219512195122,-59.08536585365854,77.40853658536587
-1.11181640625,0.08740234375,0.21240234375,-22.71341463414634,-71.76829268292684,73.01829268292684
-1.11865234375,-0.65283203125,0.03369140625,47.86585365853659,4.054878048780489,-34.20731707317074
-1.00439453125,-0.416259765625,-0.003662109375,172.469512195122,54.57317073170732,-43.59756097560976
-0.832763671875,-0.1044921875,0.255859375,178.8414634146342,43.44512195121952,-81.00609756097562
-0.572998046875,0.566162109375,0.88720703125,25.57926829268293,24.66463414634147,-54.20731707317074
-0.58544921875,0.635498046875,1.157470703125,-38.26219512195122,-12.80487804878049,43.84146341463415
-0.97998046875,0.22314453125,0.536376953125,-43.38414634146342,-44.66463414634147,76.89024390243902
-1.082275390625,0.235595703125,0.458740234375,-39.84756097560976,-65.67073170731707,84.11585365853659
-1.1962890625,-0.492431640625,0.157958984375,28.38414634146342,-19.87804878048781,-6.49390243902439
-1.076416015625,-0.316650390625,-0.03662109375,112.0121951219512,36.4329268292683,-63.62804878048781
-0.837646484375,0.01123046875,0.213134765625,143.6280487804878,37.04268292682927,-82.07317073170732
-0.634033203125,0.576904296875,0.65234375,28.9329268292683,24.35975609756098,-65.15243902439025
-0.52880859375,1.171630859375,1.16796875,-32.31707317073171,-2.713414634146342,12.04268292682927
-0.793212890625,0.297119140625,0.554443359375,-87.50000000000001,-37.34756097560976,69.75609756097562
-0.913818359375,0.30126953125,0.467041015625,-107.2865853658537,-66.73780487804879,83.84146341463415
-1.22119140625,-0.408447265625,0.09765625,-62.83536585365854,-53.26219512195122,35.73170731707317
-1.147216796875,-0.510498046875,-0.091064453125,43.41463414634147,25.91463414634147,-60.67073170731708
-0.863525390625,-0.027587890625,0.146484375,125.7926829268293,49.20731707317074,-67.40853658536587
-0.699462890625,0.311279296875,0.41943359375,25.67073170731707,31.03658536585366,-78.32317073170732
-0.48876953125,0.982666015625,0.94580078125,-39.72560975609756,-4.298780487804878,-21.58536585365854
-0.64208984375,0.334228515625,0.878662109375,-116.0060975609756,-65.91463414634147,49.72560975609757
-0.845703125,0.387939453125,0.535400390625,-141.6158536585366,-97.77439024390245,72.46951219512196
-1.0771484375,-0.147705078125,0.1982421875,-126.1280487804878,-79.75609756097562,40.09146341463415
-1.284912109375,-0.662841796875,-0.16162109375,-19.66463414634147,32.16463414634146,-51.4329268292683
-0.904052734375,-0.103759765625,0.016845703125,131.4024390243902,72.07317073170732,-74.90853658536587
-0.676513671875,-0.0498046875,0.379638671875,59.20731707317074,48.47560975609757,-74.51219512195122
-0.389404296875,0.892333984375,1.26904296875,-5.701219512195123,16.3719512195122,-44.14634146341464
-0.60498046875,0.2060546875,1.13330078125,-44.35975609756098,-17.10365853658537,25.60975609756098
-0.76953125,0.33349609375,0.80712890625,-105.609756097561,-49.63414634146342,44.87804878048781
-1.0029296875,-0.125,0.33642578125,-68.75,-42.34756097560976,3.170731707317073
-1.257568359375,-0.43310546875,0.2490234375,66.28048780487805,-2.74390243902439,-41.98170731707317
-1.07373046875,-0.226318359375,0.05712890625,96.03658536585367,0.3353658536585366,-51.00609756097561
-0.70849609375,0.2021484375,0.431884765625,18.47560975609756,10.30487804878049,-10.70121951219512
-0.5224609375,0.47900390625,0.65087890625,-49.08536585365854,27.10365853658537,37.37804878048781
-0.745361328125,0.19677734375,0.750732421875,-67.7439024390244,9.451219512195124,85.88414634146342
-0.920654296875,-0.179931640625,0.72216796875,-60.54878048780488,-22.16463414634147,77.40853658536587
-1.20654296875,-0.502685546875,0.75048828125,-63.9939024390244,-38.07926829268293,25.79268292682927
-1.043212890625,-0.42138671875,0.43359375,13.44512195121951,-18.47560975609756,-40.73170731707317
-0.83740234375,0.028564453125,0.33447265625,59.48170731707317,-5.121951219512195,-62.71341463414635
-0.656494140625,0.384765625,0.44091796875,21.21951219512195,14.60365853658537,-38.47560975609756
-0.533935546875,0.845458984375,0.631591796875,-75.1219512195122,35.73170731707317,34.87804878048781
-0.704833984375,0.19091796875,0.641845703125,-75.88414634146342,24.08536585365854,75.85365853658537
-0.88818359375,0.121337890625,0.76611328125,-35.60975609756098,-10.85365853658537,73.59756097560977
-1.09375,-0.48779296875,0.7197265625,-37.86585365853659,-25.85365853658537,18.41463414634147
-1.0615234375,-0.581298828125,0.381591796875,42.13414634146342,-5.152439024390245,-49.11585365853659
-0.796630859375,-0.1103515625,0.173583984375,74.90853658536587,0.5792682926829269,-84.29878048780489
-0.61083984375,0.449951171875,0.345458984375,-10.39634146341463,14.39024390243903,-69.26829268292684
-0.4794921875,0.825927734375,0.607421875,-63.44512195121952,23.14024390243902,11.89024390243902
-0.67431640625,0.336669921875,0.6435546875,-41.67682926829269,9.573170731707318,79.11585365853659
-0.87451171875,0.244384765625,0.705322265625,-46.12804878048781,-14.9390243902439,85.79268292682927
-1.140869140625,-0.537353515625,0.67578125,-59.26829268292683,-41.4939024390244,35.73170731707317
-1.12939453125,-0.997314453125,0.339111328125,13.35365853658537,-23.84146341463415,-41.18902439024391
-0.89501953125,-0.214111328125,0.31103515625,104.2987804878049,-4.603658536585367,-74.45121951219512
-0.726318359375,0.36083984375,0.29052734375,16.28048780487805,12.59146341463415,-92.19512195121952
-0.464111328125,0.75,0.59033203125,-2.25609756097561,26.40243902439025,-28.96341463414634
-0.557373046875,0.27880859375,0.753662109375,-28.44512195121952,21.12804878048781,56.52439024390245
-0.810546875,0.309814453125,0.843505859375,-36.55487804878049,4.786585365853659,87.25609756097562
-0.980224609375,-0.394287109375,0.664794921875,-35.88414634146342,-22.80487804878049,62.34756097560976
-1.186279296875,-0.985595703125,0.55126953125,-36.18902439024391,-36.34146341463415,1.981707317073171
-0.963623046875,-0.371826171875,0.42333984375,77.46951219512196,-10.45731707317073,-59.63414634146342
-0.825439453125,0.004150390625,0.25634765625,86.85975609756099,2.073170731707317,-89.20731707317074
-0.6044921875,0.566650390625,0.425048828125,24.90853658536586,14.78658536585366,-81.03658536585367
-0.477783203125,0.80322265625,0.745849609375,29.9390243902439,17.5,6.463414634146342
-0.669921875,0.28955078125,0.708984375,-44.23780487804878,17.74390243902439,71.67682926829269
-0.908935546875,0.216552734375,0.790771484375,-40.94512195121952,5.396341463414634,79.66463414634147
-1.11181640625,-0.691650390625,0.5791015625,-16.55487804878049,-16.73780487804878,46.73780487804878
-1.0576171875,-0.852783203125,0.6015625,-2.74390243902439,-26.4329268292683,-28.8719512195122
-0.9130859375,-0.21142578125,0.383056640625,87.89634146341464,-15.1219512195122,-66.82926829268294
-0.733154296875,0.2509765625,0.277099609375,34.57317073170732,0.3353658536585366,-90.15243902439025
-0.626708984375,0.596435546875,0.40478515625,10.82317073170732,17.13414634146342,-34.54268292682927
-0.5625,0.49365234375,0.6767578125,-24.17682926829269,23.41463414634147,50.60975609756098
-0.791259765625,0.302001953125,0.793212890625,-51.82926829268293,12.22560975609756,69.90853658536587
-0.954833984375,-0.2177734375,0.702880859375,-10.18292682926829,-12.37804878048781,53.26219512195122
-1.116943359375,-0.979736328125,0.6962890625,-29.81707317073171,-26.67682926829269,1.829268292682927
-0.989501953125,-0.255126953125,0.4384765625,51.58536585365854,-17.98780487804878,-48.07926829268293
-0.81982421875,-0.1669921875,0.30712890625,47.71341463414635,-6.036585365853659,-80.82317073170732
-0.60986328125,0.516357421875,0.517333984375,19.69512195121951,9.146341463414634,-66.21951219512195
-0.56591796875,0.69970703125,0.59423828125,5.27439024390244,22.5,11.55487804878049
-0.7099609375,0.301513671875,0.682861328125,-61.15853658536586,21.09756097560976,63.23170731707317
-0.82861328125,0.1591796875,0.733642578125,-22.6219512195122,6.371951219512196,78.59756097560977
-1.07470703125,-0.621337890625,0.657958984375,-47.07317073170732,-17.31707317073171,40.97560975609756
-1.08642578125,-0.667724609375,0.548583984375,-33.71951219512196,-25.30487804878049,-25.60975609756098
-0.855712890625,-0.07861328125,0.248046875,78.50609756097562,-15.21341463414634,-62.98780487804878
-0.817626953125,0.072265625,0.25732421875,17.07317073170732,-2.195121951219512,-92.40853658536587
-0.611083984375,0.552490234375,0.493896484375,12.19512195121951,15,-46.61585365853659
-0.560546875,0.48681640625,0.63232421875,-21.49390243902439,23.71951219512195,43.84146341463415
-0.80126953125,0.344970703125,0.77001953125,-46.70731707317074,18.8109756097561,80.1829268292683
-0.8837890625,-0.265380859375,0.735595703125,-11.09756097560976,-3.109756097560976,73.84146341463415
-1.138671875,-0.9326171875,0.716064453125,-43.8109756097561,-24.20731707317074,28.75
-1.050537109375,-0.427734375,0.505859375,20.15243902439025,-19.45121951219512,-42.77439024390245
-0.85400390625,-0.074951171875,0.310302734375,68.17073170731707,-12.65243902439025,-76.67682926829269
-0.645751953125,0.422607421875,0.40185546875,17.22560975609756,2.225609756097561,-84.72560975609757
-0.587158203125,0.85595703125,0.502685546875,13.59756097560976,15.79268292682927,-10.54878048780488
-0.65283203125,0.28271484375,0.58447265625,-42.43902439024391,16.12804878048781,62.50000000000001
-0.759033203125,0.314453125,0.85107421875,-34.54268292682927,1.463414634146342,92.7439024390244
-0.94384765625,-0.5576171875,0.61767578125,-28.53658536585366,-19.26829268292683,61.18902439024391
-1.12353515625,-1.050048828125,0.653076171875,-50.33536585365854,-27.98780487804878,1.49390243902439
-0.90283203125,-0.176513671875,0.38232421875,61.15853658536586,-19.69512195121951,-47.50000000000001
-0.812744140625,0.017822265625,0.38818359375,41.89024390243902,-17.65243902439024,-80.2439024390244
-0.614990234375,0.56298828125,0.5263671875,22.92682926829269,-8.99390243902439,-67.04268292682927
-0.575927734375,0.697021484375,0.617431640625,8.506097560975611,11.79878048780488,20.70121951219512
-0.781982421875,0.343505859375,0.670166015625,-43.14024390243903,29.48170731707317,81.21951219512196
-0.87451171875,0.227294921875,0.674560546875,-35.85365853658537,13.35365853658537,90.36585365853659
-1.024169921875,-0.72509765625,0.783935546875,-22.5,-11.82926829268293,46.67682926829269
-0.99853515625,-0.9580078125,0.7421875,-11.73780487804878,-23.44512195121952,-19.48170731707317
