0.254394531,-0.472167969,0.001220703,48.41463415,-106.6158537,202.3780488
0.197509766,-0.485351563,0.035888672,56.40243902,-113.9329268,155.2439024
0.379638672,-0.663330078,0.025878906,69.57317073,-70.06097561,96.12804878
0.405029297,-0.7890625,0.155761719,111.554878,-19.81707317,58.1097561
0.504394531,-0.855224609,0.251220703,79.48170732,-40.12195122,47.07317073
0.632080078,-1.061767578,0.18359375,-10.73170732,-16.2804878,40.27439024
0.453613281,-1.150390625,0.088623047,-84.02439024,15.88414634,39.72560976
0.412109375,-1.203369141,-0.067871094,-47.01219512,31.8902439,38.87195122
0.195068359,-1.091552734,-0.004394531,45.82317073,65.24390244,25.97560976
0.183105469,-0.754882813,0.0546875,118.0792683,38.56707317,-31.92073171
0.244873047,-0.637939453,0.168212891,85.33536585,48.32317073,-33.47560976
0.103759766,-0.620117188,0.173095703,35.70121951,73.53658537,-18.99390244
0.092041016,-0.693115234,0.210205078,30.18292683,46.79878049,-0.823170732
0.023193359,-0.637451172,0.335693359,37.56097561,42.77439024,11.31097561
-0.017333984,-0.669433594,0.295166016,-4.451219512,20.57926829,4.481707317
0.053710938,-0.784912109,0.201904297,-46.43292683,11.8902439,-3.048780488
0.072998047,-0.982177734,0.135253906,-53.35365854,19.93902439,1.067073171
0.081542969,-0.990234375,0.203125,-13.84146341,9.725609756,4.451219512
0.084960938,-1.033691406,0.250732422,-17.28658537,9.237804878,9.786585366
0.075683594,-1.137695313,0.201660156,-13.56707317,10.82317073,4.969512195
0.174804688,-1.173583984,0.173095703,-16.2804878,-18.29268293,-3.201219512
0.225097656,-1.407226563,0.200439453,-22.25609756,5.701219512,-7.042682927
0.337402344,-1.250732422,0.166992188,-70.39634146,-33.59756098,-42.13414634
0.304443359,-1.05859375,0.002197266,-120.5182927,-41.73780488,-7.469512195
0.182373047,-1.055908203,-0.077148438,-97.83536585,-31.76829268,7.56097561
0.235351563,-0.852539063,-0.140136719,-60.27439024,-37.80487805,-15.51829268
0.283691406,-0.626220703,-0.0703125,-28.87195122,-14.02439024,-23.93292683
0.185546875,-0.505371094,0.000488281,-9.481707317,14.3902439,-23.26219512
0.130371094,-0.395263672,0.022460938,22.16463415,13.47560976,-42.04268293
0.112304688,-0.318847656,0.045898438,58.01829268,6.493902439,-68.65853659
0.110839844,-0.2421875,0.035644531,93.44512195,-10.73170732,-109.6341463
0.222167969,-0.192626953,0.008056641,110.6402439,-34.08536585,-157.5
0.481201172,-0.248291016,-0.017822266,114.847561,-45.36585366,-206.0365854
0.812255859,-0.334472656,0.003662109,104.847561,-48.07926829,-254.3597561
1.180419922,-0.190917969,-0.071777344,78.96341463,-85.6402439,-310.7621951
1.81640625,-0.097900391,-0.174560547,9.176829268,-123.1707317,-325.1219512
1.875488281,-0.230224609,-0.282470703,-105.4573171,-73.07926829,-310.945122
2.640625,-0.319091797,-0.307373047,-220.8841463,-49.08536585,-299.0853659
2.147216797,-0.812744141,-0.268310547,-238.0792683,-13.17073171,-247.1036585
1.400878906,-0.939208984,-0.244384766,-168.2926829,-42.92682927,-251.2195122
1.460693359,-0.435791016,-0.138427734,-89.66463415,-55.06097561,-177.7134146
1.166259766,-0.341552734,-0.264892578,20.21341463,-122.4695122,25.30487805
1.123291016,-0.298583984,-0.200683594,34.75609756,-81.2195122,124.9390244
0.799560547,-0.240966797,-0.099609375,-41.25,48.20121951,158.9939024
0.513671875,-0.289550781,-0.106689453,-112.1341463,105.2439024,137.2865854
0.428466797,-0.329345703,-0.112548828,-108.597561,83.75,103.5365854
0.434570313,-0.349853516,-0.141601563,-53.32317073,51.2195122,75.12195122
0.530273438,-0.309082031,-0.077148438,2.957317073,22.74390244,34.57317073
0.693359375,-0.271240234,-0.057128906,10.76219512,-0.701219512,7.62195122
0.8515625,-0.2265625,-0.078857422,3.384146341,-12.22560976,8.780487805
1.112548828,-0.243164063,-0.120117188,-13.59756098,5.304878049,28.26219512
1.264160156,-0.302001953,-0.060058594,-25.57926829,34.08536585,44.42073171
1.398925781,-0.318847656,-0.083496094,-17.31707317,16.64634146,29.81707317
1.553466797,-0.452880859,-0.020019531,11.34146341,-3.445121951,12.5
1.210205078,-0.456787109,0.093505859,70.15243902,-39.93902439,-9.786585366
1.134277344,-0.341796875,0.009521484,86.82926829,-79.54268293,-17.68292683
1.282714844,-0.268798828,-0.087158203,78.93292683,-35.6097561,15.06097561
1.112792969,-0.382324219,-0.026367188,100.4878049,27.83536585,50.0304878
1.021728516,-0.266113281,0.007324219,121.4634146,14.9695122,36.06707317
0.895996094,-0.203125,-0.007080078,93.65853659,27.04268293,47.37804878
0.789794922,-0.182617188,0.006103516,62.95731707,47.10365854,71.95121951
0.70703125,-0.208496094,0.003662109,41.98170732,46.2195122,90
0.688476563,-0.179443359,-0.028564453,32.77439024,41.37195122,91.67682927
0.685791016,-0.139160156,-0.049316406,22.19512195,41.46341463,87.5
0.677246094,-0.111572266,-0.047363281,8.75,43.81097561,75.21341463
0.760986328,-0.117431641,-0.030273438,-3.414634146,31.98170732,50.67073171
0.951904297,-0.134033203,-0.001464844,-12.80487805,20.76219512,16.55487805
1.129394531,-0.122802734,-0.028808594,-34.02439024,15.21341463,-25.73170732
1.113769531,-0.077392578,-0.080810547,-64.3597561,32.10365854,-49.11585366
1.397216797,-0.150390625,-0.112060547,-110.5182927,56.06707317,-66.82926829
1.13671875,-0.341552734,-0.056884766,-106.0060976,29.26829268,-125.3353659
0.975341797,-0.439453125,0.015136719,-55,-21.55487805,-172.195122
1.264892578,-0.382324219,-0.002197266,18.35365854,-66.2804878,-167.1646341
1.263671875,-0.517822266,0.12109375,100.4878049,-59.90853659,-111.4634146
1.121826172,-0.343017578,0.155029297,141.6768293,-58.47560976,-109.0853659
0.901367188,-0.13671875,0.265380859,62.28658537,-12.77439024,-65.79268293
0.726074219,-0.190917969,0.221923828,-82.01219512,24.26829268,0
0.624755859,-0.325195313,0.080810547,-138.1097561,15.09146341,25.54878049
0.654541016,-0.378173828,-0.035400391,-99.3902439,-2.103658537,22.83536585
0.652099609,-0.357177734,-0.01171875,-27.31707317,-1.798780488,9.329268293
0.690673828,-0.285888672,0.073730469,15.45731707,-10.88414634,-7.256097561
0.755859375,-0.259765625,0.098876953,10.39634146,-31.25,-8.719512195
0.953613281,-0.328369141,0.0703125,-13.1402439,-52.28658537,-7.774390244
1.187255859,-0.370117188,0.014892578,-22.43902439,-67.34756098,-25.48780488
1.27734375,-0.393798828,-0.012451172,-1.707317073,-73.20121951,-37.68292683
1.636474609,-0.301025391,-0.166992188,13.35365854,-65.94512195,-35.91463415
1.308105469,-0.422119141,0.016601563,19.90853659,-14.20731707,-10.21341463
1.017822266,-0.397949219,0.00390625,43.1402439,-51.8902439,-9.237804878
1.313232422,-0.26171875,-0.231689453,45.12195122,-43.32317073,8.048780488
1.265136719,-0.362060547,-0.167724609,63.90243902,31.8902439,54.45121951
1.141357422,-0.446533203,-0.150390625,114.6646341,13.35365854,37.80487805
1.006103516,-0.303222656,-0.134277344,128.9634146,19.23780488,11.8902439
0.850097656,-0.203613281,-0.120849609,101.0060976,42.59146341,41.25
0.804199219,-0.157958984,-0.116699219,60.21341463,63.96341463,97.5
0.778808594,-0.162109375,-0.171386719,28.7195122,80.45731707,140.6097561
0.811767578,-0.122802734,-0.199707031,13.90243902,92.71341463,153.8414634
0.772460938,-0.130371094,-0.177490234,8.079268293,93.99390244,150.0609756
0.728515625,-0.144287109,-0.137695313,6.859756098,76.76829268,118.1707317
0.776367188,-0.144775391,-0.108642578,-0.457317073,50.12195122,70.24390244
0.951171875,-0.140869141,-0.104003906,-19.9695122,25.45731707,24.87804878
0.979492188,-0.145751953,-0.126708984,-40.09146341,21.52439024,-6.859756098
1.163085938,-0.033203125,-0.2421875,-62.5304878,31.12804878,-33.47560976
1.225585938,-0.153564453,-0.231689453,-106.1280488,42.43902439,-53.26219512
1.011230469,-0.427978516,-0.123535156,-91.70731707,21.15853659,-114.1768293
0.986572266,-0.441650391,-0.082275391,-24.78658537,-41.49390244,-181.4634146
1.277587891,-0.340820313,-0.093994141,42.5,-98.7804878,-183.3231707
1.143066406,-0.393310547,-0.019042969,122.7743902,-124.1158537,-140.152439
0.917236328,-0.244873047,0.077392578,150.4573171,-143.1707317,-121.2195122
0.835693359,-0.049072266,0.090332031,68.38414634,-133.8109756,-91.73780488
0.786865234,-0.089111328,-0.000488281,-39.9695122,-85.91463415,-29.3902439
0.696777344,-0.177490234,-0.048583984,-85.45731707,-55.09146341,5.365853659
0.799560547,-0.3828125,-0.130371094,-83.1097561,-31.67682927,4.634146341
0.838378906,-0.453369141,-0.069580078,-28.53658537,-2.103658537,-26.82926829
0.878662109,-0.376708984,0.004394531,-3.140243902,0.12195122,-59.20731707
0.965820313,-0.338378906,0.016113281,-1.432926829,-9.054878049,-57.34756098
1.213867188,-0.322265625,0.019775391,-26.95121951,-17.5,-32.68292683
1.301757813,-0.385986328,0.004882813,-53.20121951,-11.82926829,-7.256097561
1.596679688,-0.375488281,-0.196777344,-63.7804878,-11.43292683,4.329268293
1.569824219,-0.512695313,-0.130615234,-52.07317073,32.07317073,21.40243902
1.117675781,-0.554443359,-0.038085938,11.58536585,17.31707317,21.73780488
1.227050781,-0.322265625,-0.235107422,52.31707317,-21.73780488,19.54268293
1.379638672,-0.252929688,-0.313720703,62.71341463,46.12804878,71.37195122
1.086669922,-0.38671875,-0.218261719,97.89634146,92.5,92.5304878
1.059814453,-0.306396484,-0.190673828,145.8536585,62.13414634,60.06097561
0.935546875,-0.185302734,-0.135986328,141.7378049,60.94512195,61.34146341
0.861328125,-0.131103516,-0.111083984,96.58536585,59.9695122,86.70731707
0.831542969,-0.130371094,-0.168945313,48.68902439,69.08536585,117.2256098
0.820068359,-0.119628906,-0.222167969,24.14634146,84.90853659,140.1219512
0.765380859,-0.101318359,-0.230224609,8.384146341,103.2012195,145.6402439
0.722900391,-0.088623047,-0.228515625,-4.176829268,98.84146341,131.4939024
0.718505859,-0.111083984,-0.193603516,-13.47560976,82.5304878,100.4573171
0.853515625,-0.138183594,-0.158203125,-18.1097561,49.17682927,54.14634146
0.939208984,-0.109375,-0.151611328,-30.15243902,22.31707317,11.55487805
1.060058594,0.052490234,-0.280517578,-59.51219512,13.04878049,-11.40243902
1.212402344,-0.087646484,-0.294189453,-109.5731707,25.82317073,-26.73780488
1.030517578,-0.333984375,-0.197509766,-117.5914634,22.56097561,-99.69512195
0.967529297,-0.399414063,-0.116210938,-73.93292683,-28.04878049,-180.8231707
1.241699219,-0.365234375,-0.111572266,-10.67073171,-107.7743902,-210.8841463
1.217773438,-0.443359375,-0.133300781,81.8902439,-165.0609756,-197.195122
1.075439453,-0.369384766,-0.106933594,167.2256098,-193.1707317,-193.75
0.922119141,-0.140136719,0.026123047,157.7439024,-171.25,-165.7926829
0.884521484,-0.067138672,0.064208984,41.8597561,-120.7012195,-104.3902439
0.861572266,-0.182128906,-0.034179688,-50.51829268,-56.61585366,-37.56097561
0.821533203,-0.266113281,-0.045410156,-71.34146341,-12.13414634,0.152439024
0.861083984,-0.363769531,-0.041015625,-63.53658537,-0.274390244,-0.975609756
0.941894531,-0.393066406,0.019042969,-34.3902439,-9.634146341,-23.20121951
0.978271484,-0.332519531,0.056152344,-16.03658537,-40.85365854,-37.22560976
1.206787109,-0.323486328,0.029541016,-22.07317073,-52.65243902,-29.81707317
1.334228516,-0.359863281,0.010986328,-20.36585366,-42.59146341,-7.926829268
1.631835938,-0.280517578,-0.221435547,-11.67682927,-39.78658537,3.87195122
1.760498047,-0.360595703,-0.196533203,-17.01219512,37.80487805,32.62195122
1.314941406,-0.398925781,-0.071777344,-9.024390244,74.23780488,52.10365854
1.293212891,-0.285644531,-0.231933594,-21.03658537,55.12195122,68.44512195
1.360595703,-0.216552734,-0.393310547,-26.09756098,99.54268293,124.3902439
1.135253906,-0.284912109,-0.346435547,-2.56097561,145.2743902,162.0731707
0.989013672,-0.350341797,-0.269775391,44.20731707,133.6280488,147.3780488
0.836669922,-0.286132813,-0.187744141,84.54268293,108.1707317,120.152439
0.747314453,-0.194335938,-0.12890625,94.48170732,67.37804878,111.4329268
0.767578125,-0.141845703,-0.146484375,75.85365854,37.68292683,119.5426829
0.787109375,-0.136230469,-0.189941406,52.34756098,38.84146341,131.4939024
0.755615234,-0.105224609,-0.213378906,35.54878049,52.37804878,127.3170732
0.740966797,-0.075683594,-0.205566406,21.82926829,58.1097561,111.4329268
0.698730469,-0.100097656,-0.166503906,5.12195122,57.92682927,83.50609756
0.797363281,-0.124511719,-0.136230469,-14.17682927,38.20121951,39.05487805
0.9609375,-0.113769531,-0.133056641,-38.26219512,17.07317073,-3.902439024
0.902099609,-0.060791016,-0.187011719,-62.71341463,8.262195122,-28.04878049
1.309814453,-0.030029297,-0.264404297,-100.0304878,-2.195121951,-55.15243902
1.051513672,-0.212646484,-0.231689453,-121.402439,18.1097561,-102.3780488
0.905517578,-0.392578125,-0.132324219,-105.3963415,-15.51829268,-180.945122
1.204833984,-0.374023438,-0.139648438,-53.81097561,-86.52439024,-242.5304878
1.434082031,-0.473388672,-0.177490234,27.80487805,-136.5853659,-247.0731707
1.257568359,-0.559082031,-0.151855469,142.8658537,-173.5670732,-248.6280488
1.031738281,-0.312988281,-0.053222656,199.7865854,-206.9817073,-243.1707317
0.982910156,-0.005371094,0.042480469,103.6890244,-186.6158537,-171.8902439
1.024902344,0.006835938,-0.039306641,-53.50609756,-91.58536585,-52.07317073
0.911132813,-0.133056641,-0.078369141,-135.2134146,-7.62195122,57.07317073
0.894775391,-0.314941406,-0.121826172,-162.8353659,34.11585366,88.50609756
0.859863281,-0.499267578,-0.100585938,-134.5426829,43.7804878,62.95731707
0.836425781,-0.561035156,-0.061279297,-67.13414634,21.15853659,-2.591463415
1.0546875,-0.431884766,-0.028320313,3.231707317,-22.07317073,-47.37804878
1.266357422,-0.306884766,-0.061035156,31.03658537,-43.04878049,-37.19512195
1.853027344,-0.24609375,-0.257080078,3.079268293,-42.31707317,-9.695121951
1.709228516,-0.388183594,-0.260009766,-35.85365854,47.22560976,39.45121951
1.371582031,-0.421386719,-0.367675781,-50.79268293,61.03658537,62.86585366
1.487792969,0.289306641,-0.628417969,-174.8780488,62.68292683,99.23780488
1.009765625,0.016601563,-0.740478516,-383.3536585,63.29268293,279.5731707
0.529052734,0.413330078,-1.092529297,-330.304878,-326.4634146,238.7195122
0.950195313,-1.165039063,-1.58984375,-272.4390244,-404.1158537,193.75
0.171875,2.235107422,0.114013672,613.1707317,341.7073171,-292.2256098
-0.219482422,0.431884766,0.027099609,32.07317073,-98.81097561,53.99390244
1.080810547,-0.411376953,-0.930175781,-68.41463415,-229.9695122,-117.347561
0.328369141,0.3203125,-0.073486328,69.02439024,133.6280488,-68.1402439
0.513671875,0.041992188,-0.129394531,6.615853659,-21.12804878,-52.71341463
0.883056641,-0.147216797,-0.315917969,-57.5,-41.00609756,-36.12804878
1.067138672,-0.247070313,-0.615722656,-57.59146341,-20.67073171,-33.96341463
1.054931641,-0.256103516,-0.801269531,-44.81707317,13.75,-10.91463415
0.961669922,-0.253173828,-0.832519531,-44.29878049,-15.67073171,26.31097561
1.130371094,-0.606689453,-0.702636719,-39.3902439,-7.042682927,50.54878049
0.838867188,-0.330566406,-0.956787109,3.384146341,-30.39634146,81.2804878
1.306152344,-0.737304688,-0.967773438,40.88414634,-7.5,95.94512195
0.8515625,-0.802246094,-0.649658203,138.2926829,123.9634146,89.66463415
1.042724609,-0.472167969,-0.384521484,230.304878,112.4390244,4.695121951
1.028564453,-0.156982422,-0.355957031,264.0853659,74.45121951,-6.981707317
0.873779297,-0.045166016,-0.289306641,251.6158537,108.2926829,-4.298780488
0.613525391,0.011474609,-0.155029297,187.7743902,139.5731707,44.75609756
0.443603516,-0.003662109,-0.010498047,54.9695122,134.1768293,93.59756098
0.387939453,-0.106933594,-0.083740234,-66.15853659,81.49390244,103.902439
0.545166016,-0.197509766,-0.118896484,-78.87195122,28.50609756,93.7195122
0.527832031,-0.2734375,-0.108154297,-13.41463415,-11.58536585,62.07317073
0.656982422,-0.245117188,-0.124023438,51.49390244,-63.17073171,-6.890243902
0.763427734,-0.141601563,-0.131103516,67.86585366,-63.01829268,-56.15853659
0.870849609,-0.072753906,-0.166748047,35.70121951,-33.44512195,-82.07317073
1.136230469,-0.076416016,-0.212402344,-9.817073171,-7.62195122,-96.03658537
1.346435547,-0.068115234,-0.350341797,-49.42073171,11.55487805,-109.0243902
1.751464844,-0.233154297,-0.381103516,-93.26219512,19.3597561,-130
1.483154297,-0.570556641,-0.180175781,-101.25,32.68292683,-166.8597561
1.218261719,-0.674316406,-0.207275391,-37.28658537,-45.33536585,-211.554878
1.407714844,-0.4375,-0.380615234,54.69512195,-118.8414634,-221.0670732
1.322509766,-0.320068359,-0.345214844,140.304878,-90.42682927,-134.9085366
1.112548828,-0.213378906,-0.184326172,164.1158537,-46.25,-41.2195122
0.873535156,-0.143066406,-0.023681641,85.51829268,15.27439024,22.31707317
0.677001953,-0.179931641,-0.001464844,-2.957317073,47.80487805,71.00609756
0.609375,-0.209716797,-0.058105469,-35.94512195,42.80487805,99.29878049
0.625244141,-0.202392578,-0.113525391,-33.59756098,35.36585366,111.4329268
0.619873047,-0.190673828,-0.137695313,-23.56707317,43.17073171,105.7621951
0.667236328,-0.186279297,-0.140136719,-15.48780488,46.70731707,82.77439024
0.834960938,-0.217285156,-0.125488281,-11.06707317,42.07317073,46.18902439
1.114501953,-0.203125,-0.146484375,-18.04878049,27.34756098,6.25
1.275390625,-0.14453125,-0.240722656,-51.82926829,28.59756098,-10.94512195
1.434082031,-0.052978516,-0.446044922,-112.0426829,59.26829268,-0.091463415
1.557861328,-0.255371094,-0.432373047,-172.804878,91.15853659,22.31707317
1.09765625,-0.593017578,-0.157714844,-141.2804878,83.90243902,-3.475609756
0.870117188,-0.658935547,-0.100341797,-21.55487805,-17.83536585,-50.15243902
1.1796875,-0.323730469,-0.1796875,125.5182927,-135.5792683,-61.43292683
1.197265625,-0.146240234,-0.219970703,206.8902439,-147.2560976,-5.274390244
0.934082031,-0.033935547,-0.087890625,176.402439,-59.60365854,44.02439024
0.657226563,-0.019287109,-0.013671875,54.66463415,27.71341463,70.06097561
0.521728516,-0.059570313,-0.046630859,-35.18292683,60.6097561,83.68902439
0.437744141,-0.107177734,-0.072265625,-54.54268293,61.92073171,95.97560976
0.420898438,-0.168212891,-0.049560547,-44.60365854,46.06707317,83.56707317
0.511962891,-0.218994141,-0.055664063,-29.3902439,21.49390244,36.79878049
0.621826172,-0.208251953,-0.078613281,-13.59756098,-6.432926829,-16.8597561
0.754638672,-0.158203125,-0.142578125,-13.35365854,-17.34756098,-50.12195122
1.023925781,-0.178466797,-0.188720703,-27.74390244,-14.87804878,-62.92682927
1.498046875,-0.17578125,0.011230469,-33.93292683,-10.09146341,-78.07926829
1.477539063,-0.614990234,-0.619384766,-236.402439,11.12804878,-35.12195122
1.339111328,-0.572753906,-0.340820313,-14.78658537,-0.731707317,-91.58536585
1.244873047,-0.602294922,-0.166503906,140.1829268,-49.63414634,-159.9695122
1.125732422,-0.261230469,-0.243652344,163.9939024,-95.09146341,-153.4756098
1.642822266,-0.101806641,-0.302001953,119.5426829,-60.91463415,-84.51219512
1.165527344,-0.232421875,-0.140380859,88.81097561,33.04878049,20.73170732
0.978271484,-0.272460938,-0.081787109,45.85365854,42.77439024,33.53658537
0.789550781,-0.198242188,-0.055175781,11.31097561,59.02439024,58.53658537
0.661376953,-0.199462891,-0.064453125,-4.786585366,53.1402439,91.82926829
0.646972656,-0.181396484,-0.116455078,-8.231707317,48.7195122,108.3841463
0.6328125,-0.139648438,-0.153808594,-12.01219512,61.73780488,111.7378049
0.620117188,-0.116210938,-0.164794922,-18.68902439,75.73170732,105.2134146
0.663574219,-0.141113281,-0.137695313,-28.01829268,77.68292683,83.38414634
0.757080078,-0.188476563,-0.115722656,-33.38414634,59.63414634,41.73780488
1.008789063,-0.150146484,-0.176757813,-44.32926829,26.2195122,-6.890243902
1.126953125,-0.156494141,-0.228027344,-72.4695122,30.91463415,-28.17073171
1.387939453,-0.104980469,-0.373779297,-100.7012195,34.48170732,-43.7804878
1.333740234,-0.339355469,-0.324951172,-125.1219512,57.5,-52.65243902
1.079833984,-0.507080078,-0.158691406,-88.23170732,24.51219512,-98.90243902
0.905273438,-0.530761719,-0.133056641,-3.506097561,-47.71341463,-127.7439024
1.165527344,-0.328369141,-0.169189453,95.94512195,-126.9207317,-119.9390244
1.092285156,-0.269775391,-0.189697266,157.4085366,-132.7439024,-73.68902439
0.912841797,-0.135009766,-0.068847656,140.0914634,-85.88414634,-42.31707317
0.732910156,-0.093994141,0.003417969,42.4695122,-18.53658537,-3.292682927
0.609130859,-0.135253906,-0.043457031,-31.61585366,13.65853659,30.67073171
0.605712891,-0.178222656,-0.078857422,-49.84756098,16.98170732,52.16463415
0.596679688,-0.244628906,-0.071533203,-44.51219512,17.86585366,49.45121951
0.655761719,-0.274902344,-0.101806641,-32.77439024,3.048780488,20.48780488
0.821533203,-0.281494141,-0.105712891,-21.37195122,-11.67682927,-13.41463415
0.952880859,-0.254150391,-0.118896484,-12.77439024,-23.96341463,-26.92073171
1.124511719,-0.235107422,-0.186035156,-18.53658537,-37.10365854,-22.92682927
1.297363281,-0.286132813,-0.183837891,-27.92682927,-19.78658537,-12.07317073
1.414794922,-0.296386719,-0.317138672,-3.414634146,-30.24390244,-11.12804878
1.597412109,-0.407226563,-0.131103516,30.12195122,-24.3902439,-23.32317073
1.113037109,-0.453857422,0.015869141,77.19512195,-42.62195122,-44.14634146
1.182373047,-0.241699219,-0.160400391,83.38414634,-85.33536585,-63.23170732
1.385009766,-0.158447266,-0.267089844,62.98780488,-9.390243902,-13.93292683
1.032958984,-0.311767578,-0.302978516,86.8597561,78.35365854,23.04878049
0.874267578,-0.248291016,-0.494384766,186.7378049,100.8841463,-40.85365854
0.850097656,0.134521484,0.219238281,233.3841463,85.79268293,-31.8902439
0.657958984,0.062011719,0.098388672,-23.47560976,37.83536585,9.542682927
0.891357422,-0.061767578,-0.214355469,-142.5609756,81.06707317,100.4878049
0.575195313,-0.186279297,-0.201904297,-133.3231707,87.31707317,172.6829268
0.710693359,-0.266845703,-0.310058594,-107.9573171,62.77439024,147.4695122
0.734619141,-0.250976563,-0.303955078,-50.33536585,80.97560976,116.097561
0.807617188,-0.228027344,-0.246582031,-7.469512195,82.4695122,62.65243902
1.009521484,-0.124023438,-0.227783203,-1.493902439,61.40243902,15.36585366
1.065185547,-0.088867188,-0.209472656,-46.09756098,54.48170732,-4.268292683
0.957763672,-0.041259766,-0.365478516,-105.5792683,47.22560976,-10.76219512
1.442382813,-0.182128906,-0.389648438,-158.6890244,39.48170732,-21.8597561
0.94921875,-0.454589844,-0.240966797,-139.054878,43.07926829,-64.14634146
0.916259766,-0.52734375,-0.211669922,-56.00609756,-32.59146341,-130.2439024
1.212158203,-0.416748047,-0.170410156,52.77439024,-102.8353659,-147.347561
1.063476563,-0.392089844,-0.158691406,161.8597561,-153.1097561,-122.652439
0.906982422,-0.203613281,-0.100830078,209.7560976,-168.597561,-108.9329268
0.776611328,-0.024658203,0.038330078,137.2865854,-115.9756098,-66.61585366
0.66796875,-0.046875,0.030273438,8.018292683,-42.43902439,-13.56707317
0.639160156,-0.133789063,-0.032470703,-56.8597561,-9.146341463,20.88414634
0.710205078,-0.224853516,-0.049072266,-64.81707317,8.932926829,28.07926829
0.737548828,-0.322753906,-0.039306641,-45.27439024,8.841463415,9.359756098
0.820556641,-0.298583984,-0.046875,-27.28658537,-15.97560976,-32.07317073
1.008056641,-0.251953125,-0.098144531,-25.51829268,-30.36585366,-45.06097561
1.187011719,-0.276611328,-0.129394531,-31.34146341,-26.2804878,-32.28658537
1.316162109,-0.347412109,-0.122558594,-24.81707317,-23.62804878,-22.74390244
1.739257813,-0.301025391,-0.274902344,-1.859756098,-35.70121951,-26.61585366
1.592285156,-0.452148438,-0.135498047,24.54268293,7.987804878,-16.40243902
1.173828125,-0.416259766,-0.050048828,53.26219512,-11.76829268,-30.12195122
1.228515625,-0.237792969,-0.240966797,45.0304878,-23.75,-17.92682927
1.284667969,-0.241455078,-0.275634766,47.62195122,58.90243902,51.09756098
1.098388672,-0.365722656,-0.263183594,80.76219512,101.0060976,72.5304878
1.069091797,-0.268310547,-0.198242188,106.8597561,105.6707317,50.79268293
0.874267578,-0.193115234,-0.131347656,85.94512195,106.25,62.68292683
0.798339844,-0.113525391,-0.131591797,37.4695122,92.07317073,90.12195122
0.806884766,-0.103515625,-0.193603516,-15.06097561,92.04268293,131.554878
0.734863281,-0.127929688,-0.262451172,-40,98.07926829,156.8292683
0.749023438,-0.127929688,-0.308837891,-43.26219512,98.38414634,154.1768293
0.751953125,-0.122314453,-0.297851563,-35.30487805,100.152439,132.9878049
0.751464844,-0.153564453,-0.253417969,-26.18902439,86.79878049,90.33536585
0.894287109,-0.160888672,-0.215576172,-25.73170732,53.32317073,31.18902439
0.950683594,-0.140869141,-0.222167969,-39.51219512,23.75,-17.83536585
0.936523438,-0.076171875,-0.30078125,-57.5,5.426829268,-43.32317073
1.412597656,-0.158203125,-0.275390625,-81.8902439,-8.201219512,-68.87195122
0.932617188,-0.357910156,-0.171875,-72.98780488,-4.359756098,-117.4695122
1.036865234,-0.359863281,-0.187744141,-30.76219512,-74.48170732,-176.3719512
1.353027344,-0.329589844,-0.166259766,15.91463415,-109.6341463,-179.2378049
1.123046875,-0.436523438,-0.104980469,99.9695122,-140.8231707,-162.8963415
0.916503906,-0.271240234,-0.081054688,161.554878,-177.9573171,-168.5365854
1.090820313,0.283203125,0.38671875,64.3902439,-102.652439,-136.7682927
0.679199219,-0.438720703,-0.243652344,-88.68902439,-63.68902439,-8.963414634
0.709228516,-0.101318359,0.004882813,0.792682927,-36.8597561,-52.43902439
0.814697266,-0.3203125,-0.034179688,-67.10365854,-24.69512195,-33.35365854
0.749023438,-0.392089844,-0.030761719,-33.35365854,-14.32926829,-68.65853659
0.944824219,-0.364746094,-0.006591797,5.487804878,-58.41463415,-92.31707317
1.062255859,-0.365478516,-0.045898438,17.13414634,-56.82926829,-91.46341463
1.319091797,-0.330322266,-0.094970703,12.80487805,-53.1402439,-74.42073171
1.464599609,-0.368164063,-0.106689453,1.920731707,-28.50609756,-36.25
1.511474609,-0.324951172,-0.382324219,-9.420731707,-13.1097561,4.054878049
1.847167969,-0.367675781,-0.2109375,-18.29268293,58.04878049,58.29268293
1.094970703,-0.423828125,-0.079101563,4.176829268,61.73780488,97.07317073
1.394042969,-0.250488281,-0.375244141,7.713414634,15.79268293,95.67073171
1.402099609,-0.101318359,-0.447021484,2.134146341,122.4085366,172.2560976
1.204101563,-0.263427734,-0.3984375,19.3902439,150.945122,196.7378049
1.073730469,-0.292480469,-0.311767578,57.01219512,142.6219512,168.0487805
0.915771484,-0.204589844,-0.234863281,81.70731707,114.2987805,144.5426829
0.830078125,-0.128417969,-0.180908203,75.42682927,69.9695122,142.1036585
0.804931641,-0.110595703,-0.211181641,54.81707317,43.26219512,150.5792683
0.770263672,-0.109130859,-0.236572266,43.1402439,40.91463415,150.7317073
0.727294922,-0.083496094,-0.229736328,40.6097561,44.54268293,134.3597561
0.689453125,-0.059082031,-0.207519531,35.39634146,43.96341463,108.2621951
0.679199219,-0.046875,-0.176269531,20.48780488,40.97560976,73.93292683
0.765625,-0.033447266,-0.172363281,-5.518292683,30.82317073,32.71341463
0.815673828,-0.061767578,-0.159179688,-35.54878049,21.95121951,-11.8597561
1.044921875,0.027832031,-0.268066406,-59.45121951,-0.823170732,-66.79878049
1.182128906,-0.111083984,-0.275878906,-89.08536585,2.743902439,-112.1341463
